,0
0,0.00025711127
1,0.00026260738
2,0.0002610163
3,0.00025938754
4,0.00025845706
5,0.00026331047
6,0.00028287954
7,0.00025619843
8,0.00023341173
9,0.00023454441
10,0.00015096438
11,0.00014627713
12,0.0001539354
13,0.00015777009
14,0.00016931449
15,0.00019289352
16,0.00022081147
17,0.00024873138
18,0.00026843624
19,0.00025415551
20,0.00023737195
21,0.00022425973
22,0.00019663782
23,0.0001804939
24,0.00016077126
25,0.00015932223
26,0.00014942385
27,0.00018257368
28,0.00020954873
29,0.00022361329
30,0.00023316026
31,0.00019467279
32,0.00017607218
33,0.00015830867
34,0.00010794841
35,7.071044e-05
36,4.631792e-05
37,4.853462e-05
38,6.186275e-05
39,7.6543525e-05
40,8.587179e-05
41,9.061284e-05
42,8.105493e-05
43,6.731878e-05
44,6.028159e-05
45,5.723278e-05
46,0.00014135125
47,0.00014115761
48,0.00013496977
49,0.00013867009
50,0.00013593947
51,0.00014177072
52,0.00019594732
53,0.00023732695
54,0.00020602351
55,0.00017787534
56,0.00017100292
57,0.00015165535
58,0.00017964742
59,0.00017400492
60,0.00012666022
61,9.264073e-05
62,7.203442e-05
63,6.361e-05
64,5.9923972e-05
65,4.7522666e-05
66,3.2935495e-05
67,3.0386032e-05
68,3.342629e-05
69,3.4288252e-05
70,1.9306945e-05
71,9.6052745e-06
72,2.4480229e-05
73,3.4480883e-05
74,3.6547655e-05
75,4.1996555e-05
76,5.734354e-05
77,7.1748706e-05
78,9.621213e-05
79,9.703569e-05
80,7.650196e-05
81,6.512443e-05
82,4.5667442e-05
83,4.426129e-05
84,2.9254212e-05
85,2.5871806e-05
86,2.2604572e-05
87,2.0900692e-05
88,3.5877514e-05
89,5.221887e-05
90,6.944292e-05
91,8.678733e-05
92,7.154096e-05
93,5.2485386e-05
94,5.811125e-05
95,7.256087e-05
96,8.351905e-05
