,0
0,0.0004934993
1,0.0005554494
2,0.00058520975
3,0.000592668
4,0.0005708807
5,0.0005543462
6,0.00055958715
7,0.0005106033
8,0.00046310315
9,0.00044556567
10,0.00029822797
11,0.0002829848
12,0.00028241202
13,0.0003028842
14,0.00035459865
15,0.00041284872
16,0.0004762754
17,0.00054818846
18,0.00061338407
19,0.0006147232
20,0.0006102351
21,0.0005785147
22,0.0004776767
23,0.00045503152
24,0.00043804297
25,0.00043338983
26,0.00042210135
27,0.0005100111
28,0.0005968281
29,0.00064690557
30,0.0006479635
31,0.00056706334
32,0.00052240863
33,0.00047593785
34,0.00027253898
35,0.00016461112
36,8.826928e-05
37,8.779696e-05
38,0.0001069627
39,0.00013943583
40,0.00015495991
41,0.00014949475
42,0.00012196808
43,0.00010291212
44,9.0724905e-05
45,8.666254e-05
46,0.00029768457
47,0.0002892893
48,0.0002785502
49,0.00027892544
50,0.00030024914
51,0.00034280194
52,0.0004756258
53,0.0006339918
54,0.0005838234
55,0.0004293625
56,0.00040166566
57,0.0003626947
58,0.00045231904
59,0.00040906697
60,0.00029606945
61,0.00023343271
62,0.00020855379
63,0.00020607878
64,0.00020178298
65,0.0001469587
66,0.00011749828
67,0.00011518676
68,0.0001204095
69,0.00011052159
70,7.655404e-05
71,7.1975715e-05
72,0.00015804337
73,0.00018092235
74,0.00015810473
75,0.00015435123
76,0.00022517223
77,0.00029875696
78,0.00037297735
79,0.00038600515
80,0.00033485342
81,0.0002916989
82,0.0001789476
83,0.00017335596
84,0.00012893639
85,0.00011071528
86,9.5137904e-05
87,9.113854e-05
88,0.00012581893
89,0.00015377936
90,0.00018099685
91,0.00021295386
92,0.00018277104
93,0.00014370069
94,0.0001310033
95,0.00012366868
96,0.000119993885
