,0
47,-253.31134
48,-252.48302
49,-249.67204
50,-251.95929
51,-254.23051
52,-251.20578
53,-252.51508
54,-251.16304
55,-247.65735
56,-245.26855
57,-249.74152
58,-253.19377
59,-254.25189
60,-251.75623
61,-252.5418
62,-252.99605
63,-253.43425
64,-253.8404
65,-254.24121
66,-253.14568
67,-253.1724
68,-247.0695
69,-243.21645
70,-241.1964
71,-238.24649
72,-239.14429
73,-233.9766
74,-234.75682
75,-237.16164
76,-236.77687
77,-231.1496
78,-226.69801
79,-227.98058
80,-225.12686
81,-223.11215
82,-224.44283
83,-223.99927
84,-226.74075
85,-229.07076
86,-224.2344
87,-223.02664
88,-223.85498
89,-224.56573
90,-227.21638
91,-227.04536
92,-226.71404
93,-224.93982
94,-224.57642
95,-221.02798
96,-220.43478
97,-221.73874
98,-221.03333
99,-223.1549
100,-223.81757
101,-222.9732
102,-226.00328
103,-222.56706
104,-221.59445
105,-222.71135
106,-222.95183
107,-221.39671
108,-220.85162
109,-226.4789
110,-225.37268
111,-226.35065
112,-227.1576
113,-228.9425
114,-229.13489
115,-226.70335
116,-225.11617
117,-228.3707
118,-226.1636
119,-224.40007
120,-222.5831
