,0
47,35.145714
48,35.576817
49,33.776302
50,33.74166
51,34.921192
52,34.593643
53,34.916775
54,35.03289
55,34.25103
56,33.79302
57,34.997677
58,35.876133
59,37.096085
60,37.91298
61,39.012993
62,37.89984
63,37.635536
64,37.026443
65,36.18665
66,36.144028
67,36.085854
68,35.207695
69,34.237766
70,34.81954
71,34.725227
72,34.551773
73,34.31831
74,34.885433
75,35.11685
76,36.57895
77,35.320408
78,34.28088
79,33.232983
80,31.578018
81,31.499155
82,30.506203
83,30.235674
84,29.742493
85,31.618298
86,32.041107
87,31.62004
88,32.233852
89,30.88362
90,31.35577
91,32.10567
92,31.06737
93,30.62888
94,29.08219
95,28.151518
96,27.679092
97,26.767948
98,25.321526
99,24.398243
100,23.76457
101,23.469242
102,22.752457
103,21.774557
104,21.053911
105,20.273413
106,19.311552
107,17.944965
108,16.529585
109,19.283545
110,18.169765
111,18.3619
112,17.179138
113,16.65533
114,16.345428
115,17.19344
116,18.614887
117,18.341484
118,19.476671
119,20.225742
120,20.097404
