,0
47,-140.7658
48,-142.02164
49,-143.72105
50,-142.84464
51,-140.92078
52,-139.371
53,-137.59677
54,-138.7992
55,-140.04968
56,-139.26413
57,-135.75308
58,-135.1706
59,-136.8219
60,-133.00624
61,-129.91205
62,-124.86192
63,-121.45777
64,-123.09839
65,-123.253365
66,-121.57534
67,-120.912674
68,-124.295456
69,-117.75435
70,-115.91065
71,-115.01285
72,-113.553925
73,-114.9701
74,-113.04624
75,-114.35554
76,-112.30877
77,-111.43234
78,-116.21526
79,-119.03157
80,-116.47712
81,-115.49381
82,-115.07163
83,-115.146454
84,-119.23999
85,-115.71292
86,-116.47178
87,-110.50782
88,-111.720924
89,-110.90863
90,-111.079636
91,-109.10768
92,-112.40496
93,-107.50982
94,-112.21257
95,-111.710236
96,-115.18386
97,-126.06968
98,-131.22134
99,-129.94946
100,-134.6522
101,-133.74371
102,-130.86328
103,-135.76376
104,-134.67358
105,-125.44442
106,-126.016235
107,-128.22333
108,-139.71835
109,-133.36429
110,-138.59612
111,-147.39775
112,-148.68033
113,-148.05507
114,-135.43777
115,-127.929405
116,-126.31016
117,-125.65819
118,-125.83988
119,-131.55801
120,-128.12714
