,0
47,-214.8836
48,-215.77151
49,-215.5796
50,-214.6186
51,-211.76628
52,-210.00404
53,-207.38618
54,-205.5409
55,-203.63138
56,-204.23993
57,-203.7995
58,-205.0562
59,-206.15051
60,-204.73384
61,-202.72449
62,-198.80396
63,-199.35101
64,-197.33449
65,-195.60504
66,-194.48785
67,-193.55785
68,-189.38899
69,-189.82564
70,-186.14018
71,-182.77965
72,-180.81316
73,-180.34798
74,-179.70618
75,-177.71666
76,-177.73634
77,-175.55496
78,-177.34499
79,-176.11314
80,-177.02252
81,-176.3288
82,-176.0561
83,-175.06873
84,-174.16698
85,-168.97272
86,-170.79501
87,-167.89001
88,-170.15683
89,-169.30855
90,-171.8059
91,-171.81569
92,-173.165
93,-171.46028
94,-174.2999
95,-173.47679
96,-175.46466
97,-180.70988
98,-182.5518
99,-185.02072
100,-187.2614
101,-188.38965
102,-189.38554
103,-188.35306
104,-187.25249
105,-186.8092
106,-187.34296
107,-185.9975
108,-186.12091
109,-185.3643
110,-187.66882
111,-188.08687
112,-190.22176
113,-190.35985
114,-191.74889
115,-190.8155
116,-187.40277
117,-186.05298
118,-184.7914
119,-183.269
120,-180.22816
