,0
51,0.0042936374
54,0.0029299967
55,0.0035646483
56,0.0034266468
57,0.003235627
58,0.0028574876
59,0.0026649088
60,0.0024629757
61,0.0024083983
62,0.0025074165
63,0.0027974527
64,0.0029455908
65,0.0028122663
74,0.0014065225
75,0.001426015
76,0.0012155045
77,0.0010564514
78,0.0011991318
79,0.0014151
80,0.0021191407
81,0.0023475848
82,0.0027514528
83,0.0032145754
84,0.0034055952
85,0.0034796633
86,0.0034266468
87,0.0040644147
88,0.0042928588
89,0.002683621
90,0.00096523017
91,0.00057227723
92,0.0006697364
93,0.000605803
94,0.00044674985
