,0
51,0.0011529867
54,0.00087113446
55,0.0009316026
56,0.0009142813
57,0.00085410255
58,0.0007889256
59,0.0007305744
60,0.00069726526
61,0.0006635765
62,0.00064328825
63,0.0006425176
64,0.00065915886
65,0.0006367043
74,0.00027616997
75,0.0002746421
76,0.00027196587
77,0.00025177587
78,0.00023493177
79,0.00024673558
80,0.00033592017
81,0.00043651168
82,0.0005500768
83,0.0006407164
84,0.00067253894
85,0.0006857018
86,0.00070996064
87,0.00075072795
88,0.0006453822
89,0.00035218618
90,0.00012444094
91,7.339111e-05
92,7.225533e-05
93,6.832405e-05
94,6.78104e-05
