,0
47,0.0013724882
48,0.0013881559
49,0.00191647
50,0.0018544253
51,0.0020634327
52,0.0023125485
53,0.0014799684
54,0.0016150232
55,0.00170903
56,0.0021655858
57,0.0018428313
58,0.0013486734
59,0.0014508264
60,0.0015526665
61,0.0015617535
62,0.0014890553
63,0.0017055832
64,0.001653566
65,0.0014292048
66,0.0014570933
67,0.0015470264
68,0.0012734681
69,0.001104258
70,0.00094413385
71,0.00092063285
72,0.0007348135
73,0.00079623144
74,0.0011493806
75,0.00080500543
76,0.0007959176
77,0.0012762882
78,0.00064456835
79,0.0004910249
80,0.00046721008
81,0.00073826034
82,0.0014445595
83,0.00059286505
84,0.00078181643
85,0.0005981913
86,0.0006943913
87,0.00048601162
88,0.00057657063
89,0.00050011184
90,0.0005063787
91,0.00035910308
92,0.00028765853
93,0.00043023378
94,0.00035471562
95,0.00020117313
96,0.00017735828
97,0.00014508236
98,0.00016012322
99,0.0002857782
100,0.0002729306
101,0.00028389785
102,0.00025663618
103,0.0003058333
104,0.00050261896
105,0.00037571043
106,0.0005715564
107,0.00032620132
108,0.000631094
109,0.0003882451
110,0.0006395541
111,0.0006467616
112,0.0004885178
113,0.0003424948
114,0.0004220875
115,0.0004239669
116,0.00025318936
117,0.00019584596
118,0.00036850385
119,0.00022467412
120,0.00021088682
