,0
47,0.0002256658
48,0.00023472398
49,0.00029173802
50,0.0002841089
51,0.00028213125
52,0.0002815257
53,0.00025230664
54,0.00023234988
55,0.00025745758
56,0.0002855157
57,0.00029317825
58,0.00027382566
59,0.00029861796
60,0.00033828686
61,0.0003255428
62,0.0003213451
63,0.00031755972
64,0.00029279897
65,0.0002750431
66,0.0002834685
67,0.00025830552
68,0.00021993965
69,0.00019303363
70,0.00018033701
71,0.00016203964
72,0.00013011521
73,0.00014216256
74,0.00014228011
75,0.0001334551
76,0.00013042864
77,0.00013563663
78,9.6828524e-05
79,8.3341765e-05
80,7.561521e-05
81,8.607728e-05
82,0.00010679905
83,8.8205015e-05
84,7.995617e-05
85,8.244575e-05
86,8.105963e-05
87,6.3742955e-05
88,6.568885e-05
89,6.115824e-05
90,5.622018e-05
91,4.556923e-05
92,4.1285413e-05
93,3.7191156e-05
94,3.1529777e-05
95,2.137538e-05
96,2.0535439e-05
97,2.0677e-05
98,2.4574383e-05
99,3.625071e-05
100,4.223449e-05
101,4.016972e-05
102,3.7943988e-05
103,3.908685e-05
104,5.062756e-05
105,5.5783228e-05
106,5.5646226e-05
107,5.297714e-05
108,5.96313e-05
109,5.283839e-05
110,6.46915e-05
111,6.0954364e-05
112,5.2925425e-05
113,3.7311394e-05
114,3.2548676e-05
115,3.5524496e-05
116,2.9894547e-05
117,2.3938139e-05
118,3.4594166e-05
119,2.5043542e-05
120,2.1007509e-05
