,0
0,0.00021827966
1,0.00020159129
2,0.00017755944
3,0.00020292588
4,0.00025232416
5,0.00024698395
6,0.00025632884
7,0.0002910411
8,0.00028770324
9,0.00024965405
10,0.00024097599
11,0.00024431385
12,0.00021694414
13,0.00034711417
14,0.00041320082
15,0.00045792572
16,0.0004939735
17,0.0005386984
18,0.0008097198
19,0.0011127824
20,0.001315047
21,0.0016167741
22,0.0019291826
23,0.0023283716
24,0.0024992619
25,0.0019058194
26,0.0015847329
27,0.001374458
28,0.0013584364
29,0.0016748505
30,0.0017022192
31,0.0017202431
32,0.0018490786
33,0.0017930046
34,0.0017469451
35,0.0013584364
36,0.0011935541
37,0.0012242617
38,0.0012910152
39,0.001383136
40,0.0014879396
41,0.0015927432
42,0.0016468139
43,0.0017936723
44,0.0019492088
45,0.002140793
46,0.0020807143
47,0.0020413296
48,0.0018751118
49,0.0025319709
50,0.0027155448
51,0.002954524
52,0.003019942
53,0.002871748
54,0.0025686854
55,0.0024031354
56,0.0023050075
57,0.0019532144
58,0.0017215777
59,0.0017155707
60,0.0018731095
61,0.0018023504
62,0.0020646937
63,0.0020039473
64,0.0018944712
65,0.0018877955
66,0.0019331882
67,0.0021341173
68,0.0024231616
69,0.0024738954
70,0.0024378477
71,0.0024965918
72,0.00234506
73,0.002039994
74,0.001859759
75,0.0019625602
76,0.0019799154
77,0.00204934
78,0.0021107532
79,0.0021634893
80,0.0021634893
81,0.0019658972
82,0.0018350603
83,0.0017616302
84,0.0016741827
85,0.0015947456
86,0.0014205175
87,0.0009919573
88,0.00083308294
89,0.0008437643
90,0.000895164
91,0.00093254633
92,0.0008230703
93,0.0007629916
94,0.00060344953
95,0.0003971802
96,0.00042788684
97,0.00046460144
98,0.0004953081
99,0.000439235
100,0.00041987654
101,0.00033443142
102,0.00031573977
103,0.0003931746
104,0.0004352294
105,0.00045058317
106,0.00045926124
107,0.00039517693
108,0.0004352294
109,0.000471944
110,0.00043856725
111,0.0004679393
112,0.0006248113
113,0.00069023017
114,0.000643502
115,0.0005687373
116,0.0006014472
117,0.0005286848
118,0.0004025204
119,0.0005200077
120,0.00046059582
121,0.0005854266
122,0.0006041173
123,0.00058676116
124,0.00057074055
125,0.00055538677
126,0.00047995523
127,0.00042922236
128,0.00042254664
129,0.00019224547
