,0
0,-0.00076367054
1,-0.0006501889
2,-0.00068356656
3,-0.0007403074
4,-0.00079237483
5,-0.0007396396
6,-0.00062949583
7,-0.0005941158
8,-0.0004799664
9,-0.00030373596
10,-0.00021829084
11,-0.00014686491
12,-0.00016889349
13,-0.00047662947
14,-0.00048730988
15,-0.00058677327
16,-0.0006695483
17,-0.00072695594
18,-0.0008090632
19,-0.00090518966
20,-0.0009532524
21,-0.00104337
22,-0.0011455035
23,-0.0013083834
24,-0.0015727291
25,-0.0012743389
26,-0.0012616552
27,-0.0013677943
28,-0.0011955686
29,-0.0011221394
30,-0.0010653986
31,-0.001049378
32,-0.0011521792
33,-0.0011495091
34,-0.0010053199
35,-0.0006922446
36,-0.0005921135
37,-0.00078703463
38,-0.00080973096
39,-0.0007997183
40,-0.0007496523
41,-0.00083042495
42,-0.00091920793
43,-0.00089984946
44,-0.0010567205
45,-0.0012182649
46,-0.0018250588
47,-0.0018384093
48,-0.0018477552
49,-0.001898488
50,-0.0020920746
51,-0.0018884744
52,-0.0020086318
53,-0.0020687105
54,-0.0020299936
55,-0.001975255
56,-0.002292336
57,-0.0024712365
58,-0.0025059488
59,-0.0025399933
60,-0.0021481477
61,-0.0022102287
62,-0.0022883313
63,-0.0021835277
64,-0.0023016818
65,-0.0022402685
66,-0.0022896659
67,-0.0020713806
68,-0.001626132
69,-0.0013584485
70,-0.0012182649
71,-0.0011294829
72,-0.0015480295
73,-0.0010540504
74,-0.001084757
75,-0.0009005163
76,-0.00091920793
77,-0.00093389396
78,-0.0009592604
79,-0.0010467079
80,-0.0009979773
81,-0.001499299
82,-0.0009739455
83,-0.0009839591
84,-0.0008891681
85,-0.0010513803
86,-0.0008691419
87,-0.00074764993
88,-0.00061147194
89,-0.0005834354
90,-0.0007396396
91,-0.0011147968
92,-0.001454574
93,-0.0016421527
94,-0.00159676
95,-0.0012429645
96,-0.0009852936
97,-0.0010527158
98,-0.0011141291
99,-0.0011581872
100,-0.0010653986
101,-0.0008377675
102,-0.0004966548
103,-0.00047529396
104,-0.0004325714
105,-0.0004586056
106,-0.0005413806
107,-0.0006094696
108,-0.0005627414
109,-0.0007062629
110,-0.0006568646
111,-0.00053670723
112,-0.00045192987
113,-0.00049999263
114,-0.00045727007
115,-0.00044124946
116,-0.00033511035
117,-0.0003090771
118,-0.000333108
119,-0.0003671525
120,-0.0003264323
121,-0.00031575188
122,-0.00023498014
123,-0.0002843775
124,-0.00023431238
125,-0.00018424634
126,-0.00017757155
127,-0.00018357951
128,-0.00016689114
129,-0.00016555563
