,0
0,1.347557e-05
1,1.4792085e-05
2,1.4108597e-05
3,1.2689876e-05
4,1.3554312e-05
5,1.420973e-05
6,1.4235909e-05
7,1.31823945e-05
8,1.3573869e-05
9,1.3548896e-05
10,1.5733676e-05
11,1.7912698e-05
12,1.933731e-05
13,2.0553936e-05
14,2.6409745e-05
15,2.943691e-05
16,2.8151338e-05
17,3.21005e-05
18,3.167662e-05
19,3.3964858e-05
20,3.5986777e-05
21,3.2854907e-05
22,3.4901543e-05
23,4.2720087e-05
24,4.708771e-05
25,4.9454382e-05
26,5.3758136e-05
27,4.93863e-05
28,4.595115e-05
29,4.7247766e-05
30,4.558242e-05
31,4.8794627e-05
32,5.418666e-05
33,5.972969e-05
34,5.883882e-05
35,5.8146656e-05
36,6.203189e-05
37,6.5766326e-05
38,7.2785675e-05
39,7.411134e-05
40,7.5647105e-05
41,7.57546e-05
42,8.101649e-05
43,8.095228e-05
44,8.119581e-05
45,7.912623e-05
46,7.617857e-05
47,6.966394e-05
48,6.495342e-05
49,6.7258254e-05
50,6.4497384e-05
51,6.2350526e-05
52,6.029219e-05
53,5.6950317e-05
54,5.351998e-05
55,5.3957578e-05
56,4.871799e-05
57,4.7527454e-05
58,4.193512e-05
59,3.5014287e-05
60,3.0466827e-05
61,2.8093447e-05
62,3.0775005e-05
63,2.9444736e-05
64,2.9011571e-05
65,2.8476841e-05
66,2.6817412e-05
67,2.5850844e-05
68,2.3518927e-05
69,2.0414605e-05
70,1.813945e-05
71,1.7124801e-05
72,1.8158738e-05
73,1.7013148e-05
74,1.6023061e-05
75,1.3212681e-05
76,1.1531658e-05
77,1.0425203e-05
78,9.1563015e-06
79,9.698395e-06
80,9.165881e-06
81,6.404006e-06
82,5.9714866e-06
83,6.308173e-06
84,7.5527223e-06
85,6.314212e-06
86,6.5819268e-06
87,6.768311e-06
88,5.4771344e-06
89,4.575314e-06
90,3.7949983e-06
91,2.4705796e-06
92,1.8120502e-06
93,2.699156e-06
94,5.2442533e-06
95,6.315109e-06
96,7.418725e-06
97,7.292981e-06
98,8.167184e-06
99,9.804141e-06
100,9.487507e-06
101,8.66632e-06
102,9.709143e-06
103,1.0699782e-05
104,9.336993e-06
105,7.253005e-06
106,5.983901e-06
107,5.4126663e-06
108,6.6777466e-06
109,8.3361465e-06
110,8.472084e-06
111,7.019852e-06
112,3.422641e-06
113,2.1953051e-06
114,1.7030364e-06
115,2.1412473e-06
116,2.423538e-06
117,2.0134255e-06
118,1.8831099e-06
119,1.7559148e-06
120,1.6874926e-06
121,1.7133041e-06
122,1.7715288e-06
123,1.665288e-06
124,1.5370496e-06
125,2.0223772e-06
126,2.057281e-06
127,2.4654503e-06
128,3.1854584e-06
129,3.1796292e-06
130,3.0985798e-06
131,2.908095e-06
132,2.1352128e-06
133,1.6122068e-06
134,1.4504477e-06
135,9.244591e-07
136,1.867362e-06
137,1.6584194e-06
138,8.9489686e-07
139,8.5964984e-07
140,8.440344e-07
141,9.767102e-07
142,1.2340798e-06
143,1.3065282e-06
144,1.3970151e-06
145,1.6271274e-06
146,1.7372531e-06
147,1.5716103e-06
