,0
0,1.2233281e-05
1,1.3917803e-05
2,1.3531016e-05
3,1.2018975e-05
4,1.3133397e-05
5,1.3633912e-05
6,1.3789977e-05
7,1.2677967e-05
8,1.319241e-05
9,1.3259547e-05
10,1.5621106e-05
11,1.767058e-05
12,1.9075464e-05
13,2.0019936e-05
14,2.5633675e-05
15,2.834205e-05
16,2.7100707e-05
17,3.171732e-05
18,3.1307663e-05
19,3.3751883e-05
20,3.5870384e-05
21,3.2573807e-05
22,3.4802684e-05
23,4.2765776e-05
24,4.750888e-05
25,5.004065e-05
26,5.4515167e-05
27,4.9775885e-05
28,4.6286146e-05
29,4.7750687e-05
30,4.580394e-05
31,4.9128026e-05
32,5.4746703e-05
33,6.0648028e-05
34,6.006073e-05
35,5.9356265e-05
36,6.310316e-05
37,6.704235e-05
38,7.292166e-05
39,7.2252275e-05
40,6.698484e-05
41,7.1086964e-05
42,7.919156e-05
43,7.8844096e-05
44,7.786752e-05
45,7.337147e-05
46,6.925614e-05
47,6.281807e-05
48,5.765113e-05
49,6.0564005e-05
50,5.856185e-05
51,5.6106805e-05
52,5.4977518e-05
53,5.1577703e-05
54,4.95835e-05
55,4.8257705e-05
56,4.390844e-05
57,4.2120417e-05
58,3.781499e-05
59,3.2158143e-05
60,2.8252696e-05
61,2.640794e-05
62,2.9781451e-05
63,2.780569e-05
64,2.658197e-05
65,2.5389072e-05
66,2.3643488e-05
67,2.1967948e-05
68,1.9079847e-05
69,1.5836331e-05
70,1.3909589e-05
71,1.3221498e-05
72,1.4118248e-05
73,1.2946497e-05
74,1.3018658e-05
75,1.1378581e-05
76,1.0512704e-05
77,9.636147e-06
78,8.34129e-06
79,8.614976e-06
80,7.423443e-06
81,5.132045e-06
82,4.924426e-06
83,5.3680483e-06
84,5.9543404e-06
85,5.047249e-06
86,5.210872e-06
87,5.7193083e-06
88,4.563239e-06
89,4.151602e-06
90,3.3439476e-06
91,2.0472178e-06
92,1.5206691e-06
93,2.3222847e-06
94,4.6886953e-06
95,5.9083986e-06
96,6.9914704e-06
97,6.8739914e-06
98,7.5965e-06
99,8.480971e-06
100,6.019773e-06
101,5.0143494e-06
102,6.072094e-06
103,6.934219e-06
104,6.1489113e-06
105,4.8310176e-06
106,4.09005e-06
107,3.961115e-06
108,5.35652e-06
109,6.153695e-06
110,5.2210657e-06
111,3.942034e-06
112,1.9237668e-06
113,1.1441448e-06
114,6.389724e-07
115,4.0060726e-07
116,2.2414129e-07
117,1.2435338e-07
118,6.238685e-08
119,3.955705e-08
120,3.261767e-08
121,2.6371223e-08
122,6.8009214e-08
123,1.1630628e-07
124,7.5572466e-08
125,1.5433187e-07
126,1.8479783e-07
127,1.1769193e-07
128,4.3024922e-08
129,2.0611392e-08
130,1.3463983e-08
131,3.7750848e-08
132,5.7318886e-08
133,7.785994e-08
134,1.0048193e-07
135,1.4475523e-07
136,5.817901e-07
137,5.4619056e-07
138,2.2816569e-07
139,2.9151957e-07
140,3.5335097e-07
141,3.615383e-07
142,2.1241381e-07
143,1.5995231e-07
144,1.2365959e-07
145,1.3164488e-07
146,1.4128887e-07
147,2.4753083e-07
