,0
0,9.998307e-07
1,1.419329e-06
2,1.5786603e-06
3,1.5089871e-06
4,1.7487378e-06
5,2.2103127e-06
6,2.653236e-06
7,2.3574814e-06
8,2.35748e-06
9,2.7626654e-06
10,3.531599e-06
11,4.3251193e-06
12,5.307971e-06
13,6.0125635e-06
14,7.132652e-06
15,8.019744e-06
16,8.570118e-06
17,1.1869571e-05
18,1.1508874e-05
19,1.0501436e-05
20,9.832391e-06
21,9.223477e-06
22,9.322117e-06
23,1.2054091e-05
24,1.3846794e-05
25,1.3713124e-05
26,1.1924114e-05
27,9.425014e-06
28,8.18608e-06
29,8.659818e-06
30,8.914871e-06
31,9.956606e-06
32,1.1449773e-05
33,1.2247891e-05
34,1.1614995e-05
35,9.371287e-06
36,8.797229e-06
37,7.0646565e-06
38,6.1207443e-06
39,4.2792135e-06
40,2.5638756e-06
41,1.724195e-06
42,1.4698763e-06
43,1.3180241e-06
44,1.4483006e-06
45,1.5337465e-06
46,2.3567936e-06
47,2.3203454e-06
48,2.4384992e-06
49,1.5766816e-06
50,8.4252036e-07
51,4.112021e-07
52,1.4415959e-07
53,2.2272945e-07
54,2.0781471e-07
55,2.3656919e-07
56,8.983104e-08
57,6.919977e-08
58,3.7737912e-08
59,1.0659111e-08
60,1.1347127e-08
61,9.884078e-10
62,3.8676826e-10
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
