,0
0,1.34494785e-05
1,1.4616248e-05
2,1.4087708e-05
3,1.29288055e-05
4,1.3526333e-05
5,1.4099572e-05
6,1.4059043e-05
7,1.3097938e-05
8,1.346676e-05
9,1.3315464e-05
10,1.5439855e-05
11,1.7506094e-05
12,1.8875344e-05
13,2.0342724e-05
14,2.6137453e-05
15,2.9375744e-05
16,2.8009377e-05
17,3.1671163e-05
18,3.128231e-05
19,3.3414693e-05
20,3.5277626e-05
21,3.2284763e-05
22,3.4355384e-05
23,4.207176e-05
24,4.618949e-05
25,4.832664e-05
26,5.2533946e-05
27,4.837233e-05
28,4.496388e-05
29,4.6145084e-05
30,4.4775017e-05
31,4.7819463e-05
32,5.2960662e-05
33,5.8207977e-05
34,5.7315825e-05
35,5.6687182e-05
36,6.0494287e-05
37,6.4439366e-05
38,7.197312e-05
39,7.3756884e-05
40,7.7444456e-05
41,7.665618e-05
42,8.0800935e-05
43,8.040625e-05
44,8.062803e-05
45,7.99629e-05
46,7.853613e-05
47,7.33434e-05
48,6.98997e-05
49,7.275494e-05
50,7.019937e-05
51,6.850827e-05
52,6.461413e-05
53,5.963531e-05
54,5.6631434e-05
55,5.9532842e-05
56,5.4026692e-05
57,5.35514e-05
58,4.778685e-05
59,3.977837e-05
60,3.4379755e-05
61,3.1652595e-05
62,3.3084903e-05
63,3.163523e-05
64,3.3303117e-05
65,3.354566e-05
66,3.251138e-05
67,3.2802753e-05
68,3.1446067e-05
69,2.7810966e-05
70,2.44161e-05
71,2.2676715e-05
72,2.3567432e-05
73,2.208022e-05
74,2.0503778e-05
75,1.7417424e-05
76,1.3308376e-05
77,1.1469831e-05
78,1.0139798e-05
79,1.0982006e-05
80,1.0773558e-05
81,7.9361125e-06
82,7.1548957e-06
83,7.428094e-06
84,9.007525e-06
85,7.837438e-06
86,7.893854e-06
87,7.924591e-06
88,6.370762e-06
89,5.2847763e-06
90,4.2102406e-06
91,2.7150486e-06
92,2.224514e-06
93,3.7894458e-06
94,6.467216e-06
95,6.9086877e-06
96,7.354113e-06
97,7.225256e-06
98,8.245251e-06
99,9.988311e-06
100,1.0010931e-05
101,9.50097e-06
102,1.0551148e-05
103,1.2099212e-05
104,1.1696248e-05
105,1.05608615e-05
106,8.992047e-06
107,7.785534e-06
108,8.003006e-06
109,9.400559e-06
110,9.858823e-06
111,8.6212185e-06
112,4.528062e-06
113,3.0829724e-06
114,2.5158301e-06
115,2.9470302e-06
116,3.8553067e-06
117,4.8073607e-06
118,6.010204e-06
119,6.576304e-06
120,6.2444014e-06
121,5.270139e-06
122,4.531667e-06
123,3.739001e-06
124,2.8605666e-06
125,4.370123e-06
126,4.50356e-06
127,5.3918548e-06
128,6.5543777e-06
129,7.396935e-06
130,7.2958956e-06
131,6.4199644e-06
132,5.3095564e-06
133,4.6367363e-06
134,3.6385948e-06
135,2.4994563e-06
136,3.621385e-06
137,3.580998e-06
138,2.8480792e-06
139,2.1946166e-06
140,1.5555821e-06
141,2.1079393e-06
142,3.1807415e-06
143,3.2506214e-06
144,3.663504e-06
145,3.6888998e-06
146,2.9353746e-06
147,2.5243644e-06
