,0
54,16.83841
55,16.989044
56,17.25499
57,17.637009
58,18.38887
59,17.39119
60,17.257812
61,17.96901
62,18.212067
63,18.53453
64,19.235199
65,22.344666
66,21.880234
67,20.883545
68,20.109055
69,21.533966
70,21.575256
71,16.900269
72,10.093262
73,13.270065
74,15.427673
75,14.05542
76,13.164169
77,9.638702
78,6.09404
79,6.8178253
80,9.438217
81,8.776489
82,9.279785
83,9.016693
84,8.229691
85,7.763687
86,9.007309
87,7.3499146
88,5.1243744
89,5.0358734
90,5.0574646
91,4.958206
92,4.977539
93,4.86026
94,4.831299
95,4.8834686
96,4.887436
97,4.9226227
98,4.9965973
99,5.1050262
100,5.1826477
101,5.2124176
102,5.1947937
103,5.098892
104,4.9428864
105,4.7141724
106,4.9111633
107,4.7909393
108,4.6693726
109,4.554825
110,4.689682
111,5.218506
112,5.171768
113,4.958206
114,4.9187164
115,4.81781
116,4.8968353
117,4.980255
118,5.0003967
119,5.112961
120,5.4726562
121,5.749893
122,5.804062
123,5.475342
124,4.9491425
125,4.4281616
126,3.8660583
127,3.7970428
128,4.0643005
129,5.240082
130,5.452011
131,5.3243256
132,5.697113
133,5.9430237
