,0
54,-13.216278
55,-13.217987
56,-13.179581
57,-13.03096
58,-12.8415985
59,-12.490646
60,-11.919922
61,-12.889389
62,-13.53891
63,-14.252579
64,-16.097809
65,-17.143616
66,-18.439102
67,-19.82837
68,-20.22786
69,-20.827362
70,-22.380798
71,-23.42102
72,-25.177246
73,-20.349075
74,-10.216858
75,-8.263916
76,-8.113174
77,-10.625946
78,-8.656937
79,-8.521042
80,-7.973892
81,-9.122925
82,-10.155762
83,-11.42276
84,-12.898239
85,-14.054672
86,-15.799332
87,-15.29657
88,-15.878555
89,-17.185806
90,-16.316559
91,-15.196091
92,-15.618164
93,-14.832123
94,-13.606201
95,-13.272781
96,-13.618423
97,-16.176987
98,-17.417465
99,-15.037552
100,-11.676727
101,-11.241684
102,-11.416534
103,-12.279037
104,-11.155746
105,-11.905945
106,-12.358368
107,-14.273514
108,-14.160706
109,-14.700058
110,-14.394302
111,-14.110596
112,-13.78038
113,-13.375778
114,-12.862534
115,-12.539612
116,-12.517227
117,-12.384979
118,-11.976166
119,-11.528641
120,-10.900391
121,-10.097763
122,-10.73793
123,-11.454346
124,-11.500076
125,-11.357971
126,-11.547028
127,-11.583817
128,-11.365387
129,-10.808746
130,-11.375137
131,-12.49794
132,-12.664215
133,-13.060883
