,0
0,-218.36461
1,-218.02962
2,-218.12453
3,-231.59714
4,-220.0787
5,-219.71577
6,-242.93132
7,-238.93365
8,-250.13383
9,-257.9617
10,-260.06662
11,-267.41986
12,-262.76337
13,-265.7337
14,-264.23178
15,-268.89948
16,-266.03522
17,-259.84326
18,-263.1598
19,-258.3581
20,-258.6205
21,-251.47943
22,-245.99658
23,-241.45174
24,-244.383
25,-234.17664
26,-233.69089
27,-230.55305
28,-220.6147
29,-219.09045
30,-216.30994
31,-218.87828
32,-217.1251
33,-217.44336
34,-214.69635
35,-219.02345
36,-220.05078
37,-214.95319
38,-220.63145
39,-219.4757
40,-211.74277
41,-209.92259
42,-212.7031
43,-209.5206
44,-206.82942
45,-204.12708
46,-204.56259
47,-200.12941
48,-199.44266
49,-198.97925
