,0
0,-156.32806
1,-159.505
2,-156.30574
3,-159.70041
4,-159.92932
5,-162.6484
6,-162.97784
7,-160.70541
8,-158.634
9,-165.47917
10,-162.20734
11,-166.4451
12,-166.05984
13,-157.7239
14,-153.31865
15,-142.57071
16,-144.88222
17,-141.53778
18,-133.47543
19,-136.73053
20,-134.19011
21,-128.13217
22,-132.1131
23,-127.78601
24,-129.75693
25,-130.57768
26,-126.30643
27,-128.55652
28,-124.469505
29,-126.89268
30,-135.31795
31,-130.21477
32,-125.468925
33,-124.34667
34,-129.79044
35,-114.882904
36,-113.82765
37,-102.19754
38,-106.07797
39,-133.1572
40,-125.56943
41,-122.33667
42,-161.87233
43,-178.0752
44,-153.62015
45,-144.08939
46,-145.23955
47,-140.54395
48,-143.65387
49,-160.58817
