,0
0,-187.05685
1,-187.65613
2,-185.11122
3,-187.15565
4,-185.26178
5,-187.27603
6,-198.57146
7,-203.3977
8,-205.66354
9,-209.10522
10,-217.19519
11,-215.98404
12,-220.53809
13,-215.8316
14,-211.9942
15,-204.4822
16,-198.2006
17,-197.29744
18,-190.41776
19,-183.35713
20,-188.36707
21,-185.12375
22,-188.86646
23,-181.28343
24,-182.3083
25,-177.75014
26,-170.6595
27,-169.54358
28,-173.12636
29,-170.00491
30,-168.44357
31,-170.54172
32,-176.47443
33,-164.72523
34,-164.65771
35,-167.70207
36,-162.1018
37,-156.75085
38,-180.91856
39,-186.57109
40,-173.73026
41,-173.50023
42,-197.48233
43,-201.6982
44,-189.94063
45,-176.01204
46,-180.36292
47,-182.53009
48,-178.90234
49,-180.88315
