,0
0,14.650807
1,12.1740465
2,15.44309
3,16.37361
4,15.545897
5,14.58097
6,20.802568
7,22.103117
8,22.26822
9,22.39175
10,27.456762
11,29.892015
12,29.879591
13,33.08612
14,37.01688
15,38.118176
16,37.121475
17,36.967503
18,40.580173
19,40.67438
20,36.62851
21,38.349007
22,35.435654
23,34.089783
24,30.397589
25,28.803402
26,27.93641
27,22.860722
28,20.372877
29,21.99504
30,17.677952
31,17.966148
32,25.661167
33,27.608564
34,23.002344
35,26.683748
36,32.803886
37,34.422398
38,29.86868
39,24.276144
40,35.346542
41,32.097515
42,10.263904
43,7.0226474
44,13.62832
45,19.789354
46,17.242714
47,16.684862
48,16.470623
49,9.310204
