,0
0,23.161505
1,25.353756
2,19.989758
3,19.021858
4,40.455017
5,55.457916
6,58.44217
7,58.952522
8,47.802795
9,46.222977
10,69.5664
11,76.154335
12,77.739716
13,71.928024
14,70.76552
15,81.7598
16,93.73634
17,100.8003
18,103.85126
19,100.30353
20,100.86395
21,112.88174
22,131.0417
23,113.41923
24,93.36008
25,85.9722
26,77.41156
27,60.131855
28,48.98389
29,44.434944
30,45.35822
31,45.861332
32,45.022068
33,40.90922
34,26.414495
35,24.500057
36,21.172064
37,16.931353
38,11.160243
39,8.00491
40,8.055819
41,7.9059854
42,8.905051
43,10.786434
44,13.541374
45,19.128242
46,18.501272
47,19.098114
48,20.009819
49,21.608187
50,22.756418
51,23.446848
52,24.280127
53,25.146944
54,32.947914
55,37.256554
56,35.937283
57,39.741417
137,10.676877
138,9.880666
