,0
0,0.00048427982
1,0.00033508474
2,0.00074174255
3,0.000559079
4,0.0005094819
5,0.00070383865
6,0.0006048456
7,0.00061774906
8,0.00078448467
9,0.0009282362
10,0.0009649303
11,0.0011209804
12,0.0009915433
13,0.0007699686
14,0.0009830757
15,0.0010681571
16,0.0009992048
17,0.0007270244
18,0.00073730666
19,0.0006756126
20,0.00050746556
21,0.00057682116
22,0.0006665401
23,0.00047399756
24,0.00031512463
25,0.0002562534
26,0.00018467987
27,0.00018266356
28,0.0002258094
29,0.0002933503
30,0.0004941588
31,0.000917349
32,0.0009963824
33,0.00016834913
34,0.00015101023
35,0.00013669534
36,0.00015363097
37,0.00013931654
38,0.00010685623
39,0.00012318743
40,0.00010746112
41,7.217843e-05
42,3.4073368e-05
43,3.568642e-05
44,0.000100404955
45,7.863017e-05
46,7.540453e-05
47,8.185627e-05
48,4.4154003e-05
49,2.3387838e-05
50,1.4113262e-05
51,1.834752e-05
52,1.673447e-05
53,1.5927944e-05
