,0
0,9.3711096e-05
1,8.7650245e-05
2,0.00013889639
3,0.00014217665
4,0.00015012315
5,0.00017741005
6,0.00019791388
7,0.000243475
8,0.0002588389
9,0.00028165136
10,0.0003489262
11,0.0003506863
12,0.00027584637
13,0.00019646483
14,0.0001853173
15,0.00018024266
16,0.00019605752
17,0.000114735914
18,0.00011191626
19,8.314659e-05
20,8.418133e-05
21,9.212095e-05
22,7.819618e-05
23,5.0774303e-05
24,2.9214825e-05
25,1.9701338e-05
26,1.2228806e-05
27,1.5422602e-05
28,1.5087515e-05
29,2.0954223e-05
30,2.7369193e-05
31,6.1013736e-05
32,6.2892505e-05
33,1.0698086e-05
34,1.110539e-05
35,1.1900203e-05
36,8.91634e-06
37,8.345366e-06
38,9.7433385e-06
39,1.4221818e-05
40,9.823503e-06
41,7.1534564e-06
42,2.6794282e-06
43,2.3321168e-06
44,2.9747337e-06
45,3.345939e-06
46,3.1974464e-06
47,2.2747263e-06
48,2.4667054e-06
49,2.7469976e-06
50,2.4659591e-06
51,2.4187448e-06
52,2.3171096e-06
53,2.4996323e-06
