,0
0,0.3391134
1,0.41487426
2,0.36235666
3,0.30985385
4,0.48927402
5,0.45286047
6,0.46550205
7,0.38056383
8,0.40049413
9,0.6280792
10,0.70462996
11,0.88720274
12,0.8581222
13,0.7613438
14,0.6726718
15,0.6094965
16,0.72854865
17,0.68982834
18,0.6131662
19,0.75993896
20,0.8287429
21,0.86895573
22,0.8007296
23,0.85088634
24,0.81592536
25,0.8358279
26,0.6753141
27,0.41957718
28,0.30242926
29,0.2251395
30,0.19653524
31,0.24530871
32,0.25560644
33,0.21962988
34,0.36186028
35,0.50532395
36,0.5600353
37,0.40933907
38,0.3262211
39,0.28438744
40,0.20980278
41,0.27510697
42,0.20699818
43,0.18811521
44,0.1974543
45,0.15025714
46,0.11869687
47,0.13383892
48,0.14586794
49,0.14694086
50,0.16484332
