,0
0,-1.4474087
1,-1.0754533
2,-1.1400504
3,-1.127027
4,-1.7047558
5,-1.3562431
6,-1.9923179
7,-2.3403096
8,-1.6568289
9,-2.8612554
10,-2.336663
11,-1.6948581
12,-1.8563509
13,-1.681313
14,-1.3630152
15,-1.2833109
16,-0.83738136
17,-0.81237555
18,-0.8446746
19,-0.94365406
20,-1.0098143
21,-0.87957764
22,-1.4395943
23,-1.820406
24,-1.712049
25,-1.3072743
26,-0.5769081
27,-0.29455566
28,-0.35029697
29,-0.27892733
30,-0.24037743
31,-0.26590347
32,-0.22839546
33,-0.29716015
34,-0.3862419
35,-0.39093065
36,-0.51439476
37,-0.41020584
38,-0.28465748
39,-0.2143302
40,-0.25704765
41,-0.17317533
42,-0.18046856
43,-0.13722992
44,-0.17421722
45,-0.14817
46,-0.1101408
47,-0.07836294
48,-0.092428684
49,-0.11274576
50,-0.122122765
