,0
0,-2.0131557
1,-2.1657927
2,-2.7768621
3,-1.7000675
4,-1.9839828
5,-1.5307598
6,-1.556807
7,-1.000958
8,-1.9845037
9,-2.915434
10,-3.5509875
11,-4.969523
12,-4.669979
13,-4.9382663
14,-5.0304737
15,-3.9562836
16,-3.6077707
17,-2.9279366
18,-4.0510955
19,-3.7536354
20,-3.843759
21,-4.375124
22,-3.1759067
23,-2.2757125
24,-2.9305413
25,-2.856046
26,-2.2720656
27,-1.7255936
28,-1.0561786
29,-1.0410709
30,-0.69620466
31,-0.81341743
32,-0.7321501
33,-1.9365768
34,-2.8430223
35,-2.65444
36,-3.6530929
37,-2.7622757
38,-1.4213614
39,-1.7063189
40,-1.0004373
41,-1.1093149
42,-1.195271
43,-1.3994818
44,-1.3301959
45,-0.5117898
46,-0.54565144
47,-0.5206461
48,-0.48834753
49,-0.5357537
50,-0.5680523
