,0
0,0.04372085
1,0.044965647
2,0.036442183
3,0.04162666
4,0.04338173
5,0.042570185
6,0.049427766
7,0.046551708
8,0.061305553
9,0.06741184
10,0.057314016
11,0.069346815
12,0.066598676
13,0.05821601
14,0.042296283
15,0.027629234
16,0.036548216
17,0.036730744
18,0.04589718
19,0.032940455
20,0.032554913
21,0.03312716
22,0.03191364
23,0.021679929
24,0.019909168
25,0.025399763
26,0.016182695
27,0.019067245
28,0.020064376
29,0.027686998
30,0.028941518
31,0.023700163
32,0.01764165
33,0.020091143
34,0.024456121
35,0.029615337
36,0.0454537
37,0.036718477
38,0.027886515
39,0.022140885
40,0.0197271
41,0.021572175
42,0.027286975
43,0.025739262
44,0.016540715
45,0.015891451
46,0.016254377
47,0.01633575
48,0.016233364
49,0.012484181
50,0.017149316
