,0
0,0.20867777
1,0.09875822
2,0.2144084
3,0.18731928
4,0.22951555
5,0.18783998
6,0.10657263
7,0.17377472
8,0.37121296
9,0.48269558
10,0.50561714
11,0.50405407
12,0.55250216
13,0.27327538
14,0.15345764
15,0.098237514
16,0.21024084
17,0.21857595
18,0.3113041
19,0.20607328
20,0.22795296
21,0.23837185
22,0.21961784
23,0.11647034
24,0.16439772
25,0.2529583
26,0.18940306
27,0.13939238
28,0.06020832
29,0.092506886
30,0.07427406
31,0.085734844
32,0.094590664
33,0.08886051
34,0.13314104
35,0.20815706
36,0.25556326
37,0.21180344
38,0.20763588
39,0.10136318
40,0.098237514
41,0.080004215
42,0.11282396
43,0.084692955
44,0.043538094
45,0.06489706
46,0.043538094
47,0.03520298
48,0.042496204
49,0.06125021
50,0.044059277
