,0
0,0.4243493
1,0.49728203
2,0.37798548
3,0.4061165
4,0.3852787
5,0.3852787
6,0.44675016
7,0.33318377
8,0.5472927
9,1.1234589
10,1.303185
11,1.0687594
12,1.1875348
13,1.1885767
14,1.0281258
15,1.1057467
16,0.67596626
17,0.45873213
18,0.7405634
19,0.57281923
20,0.7212887
21,0.9098711
22,1.185451
23,1.3349628
24,1.284431
25,1.1203332
26,0.8567343
27,0.39830208
28,0.32536983
29,0.4050746
30,0.26650286
31,0.2607727
32,0.21545029
33,0.17481661
34,0.5769868
35,0.54260397
36,0.54208326
37,0.7572336
38,0.24931192
39,0.24566507
40,0.23472548
41,0.23368359
42,0.37850618
43,0.30713654
44,0.36235714
45,0.4905095
46,0.40194893
47,0.41028404
48,0.4623785
49,0.38371563
50,0.24983263
