,0
0,0.24306059
1,0.1852355
2,0.20346832
3,0.28525686
4,0.30765772
5,0.2519164
6,0.43841505
7,0.38944626
8,0.35350084
9,0.5118685
10,0.4451871
11,0.36339903
12,0.3467288
13,0.29619694
14,0.19773817
15,0.13209915
16,0.3097415
17,0.26285648
18,0.25973082
19,0.12167978
20,0.1961751
21,0.14408064
22,0.17116976
23,0.106051445
24,0.097195625
25,0.118554115
26,0.067501545
27,0.07844162
28,0.11126089
29,0.105009556
30,0.06020832
31,0.044059277
32,0.08208799
33,0.08781862
34,0.13209915
35,0.13470364
36,0.29411316
37,0.27744293
38,0.14564371
39,0.057082653
40,0.058645725
41,0.0899024
42,0.058645725
43,0.025825977
44,0.056040764
45,0.05447817
46,0.046143055
47,0.029993534
48,0.03416109
49,0.056040764
50,0.018532753
