,0
0,0.014573741
1,0.017952487
2,0.010823297
3,0.013195058
4,0.013067822
5,0.010604683
6,0.008475927
7,0.0064294515
8,0.0118020605
9,0.012883643
10,0.0076760887
11,0.0063433563
12,0.013645228
13,0.011392559
14,0.0030200966
15,0.0085672755
16,0.011117981
17,0.008754354
18,0.009407798
19,0.004892444
20,0.0011190497
21,-0.00091881177
22,-0.0037445405
23,-0.008048449
24,-0.006005818
25,-0.002152068
26,-0.016016657
27,-0.0064564375
28,-0.011403263
29,-0.015148417
30,-0.008629671
31,-0.002402245
32,-0.0057216627
33,-0.0078040073
34,-0.010850242
35,0.0012262106
36,-0.0043932027
37,-0.0018951589
38,-0.006846781
39,-0.0054939324
40,0.0024742677
41,-0.001253657
42,-0.005687186
43,0.0013816871
44,-4.7702542e-05
45,-0.01460213
46,-0.0069127926
47,-0.002725609
48,-0.014577245
49,-0.017245593
50,-0.0053389547
