,0
0,-0.0010010423
1,0.01906518
2,0.008820859
3,0.009944559
4,0.033549286
5,0.06068582
6,0.051552296
7,-0.0004614365
8,0.018399764
9,0.042493872
10,0.029916544
11,0.0074536786
12,-0.0071275355
13,-0.038616773
14,-0.04322396
15,-0.06376376
16,-0.032984428
17,-0.05161411
18,-0.055182748
19,-0.0568781
20,-0.052913837
21,-0.058216576
22,-0.08983784
23,-0.07743608
24,-0.07810963
25,-0.061473325
26,-0.062487964
27,-0.027534839
28,-0.02478803
29,-0.018425707
30,-0.003980347
31,0.0014218929
32,-0.01004608
33,0.0036927175
34,-0.0006221661
35,-0.012153297
36,0.013814586
37,-0.002141977
38,0.02965918
39,0.026971225
40,0.0023193036
41,-0.0037378366
42,0.00025130896
43,0.023359496
44,0.035518717
45,0.032286387
46,0.010668316
47,0.018327516
48,0.0040801894
49,-0.0051643145
50,0.005217291
