,0
0,-1.8495789
1,-2.3059273
2,-2.9946175
3,-1.6880856
4,-1.93293
5,-1.4729347
6,-1.7558084
7,-0.8649912
8,-1.317172
9,-2.7534196
10,-3.228522
11,-4.193835
12,-4.408985
13,-4.9721274
14,-4.6777935
15,-3.4770133
16,-3.4827437
17,-2.7159116
18,-3.6583023
19,-2.5726514
20,-2.3892787
21,-2.6377697
22,-1.6891274
23,-1.319777
24,-1.4760609
25,-1.173912
26,-1.3020649
27,-0.7660117
28,-0.52585554
29,-0.5784712
30,-0.43625307
31,-0.50553846
32,-0.5206461
33,-1.4734559
34,-1.9381394
35,-1.8230104
36,-2.5445204
37,-2.4059489
38,-1.2374673
39,-0.9394865
40,-0.7962265
41,-0.7285037
42,-0.98168325
43,-0.9598036
44,-1.0478435
45,-0.52533484
46,-0.5586753
47,-0.6451521
48,-0.66859484
49,-0.5774293
50,-0.4836588
