,0
0,0.3019271
1,0.5415621
2,0.3290162
3,0.5009284
4,0.5597954
5,0.7124324
6,0.28004742
7,0.23368359
8,0.50457525
9,0.55146027
10,0.7582755
11,0.63793707
12,0.74316835
13,0.4925933
14,0.38475752
15,0.48425817
16,0.48842573
17,0.4524808
18,0.8655906
19,0.81870556
20,0.6165786
21,0.63950014
22,0.86090183
23,0.85048294
24,0.8265195
25,0.68378067
26,0.5004077
27,0.36079407
28,0.24722815
29,0.20919895
30,0.15502071
31,0.17377472
32,0.17273283
33,0.22586918
34,0.3759017
35,0.4358101
36,0.4998865
37,0.56187916
38,0.1758585
39,0.2237854
40,0.14876938
41,0.17898417
42,0.09771633
43,0.1774211
44,0.10448885
45,0.13835049
46,0.100842
47,0.06333399
48,0.09563255
49,0.1190753
50,0.10292578
