,0
0,0.20138454
1,0.20763588
2,0.27640104
3,0.28265238
4,0.41653538
5,0.4608159
6,0.43112183
7,0.28317308
8,0.39778137
9,0.5368738
10,0.7614012
11,0.8275614
12,0.8327708
13,0.4243493
14,0.4436245
15,0.50665903
16,0.49571896
17,0.5681305
18,0.680655
19,0.6426258
20,1.3427768
21,1.4917674
22,0.8900752
23,0.13939238
24,0.15137386
25,0.16179276
26,0.044059277
27,0.080004215
28,0.08938122
29,0.06489706
30,0.06958532
31,0.060729504
32,0.056561947
33,0.07010651
34,0.16387653
35,0.6170993
36,0.8473573
37,0.59157324
38,0.66502666
39,0.39205074
40,0.30765772
41,0.3097415
42,0.3493333
43,0.44779205
44,0.41913986
45,0.27640104
46,0.35245895
47,0.3477707
48,0.2909875
49,0.15710449
50,0.16491842
