,0
0,-1.8355131
1,-1.8532252
2,-2.0621247
3,-1.7818556
4,-2.7174745
5,-2.1225543
6,-2.1011956
7,-1.4953356
8,-2.1277637
9,-3.0331676
10,-3.9521158
11,-4.964834
12,-4.106837
13,-4.133926
14,-3.6984153
15,-3.3884525
16,-3.1764276
17,-2.7013252
18,-3.182679
19,-3.9875402
20,-4.111525
21,-4.594442
22,-3.7176902
23,-2.4033442
24,-3.2759283
25,-3.250402
26,-2.690906
27,-1.9574146
28,-1.0676394
29,-0.9702225
30,-0.61910486
31,-0.9697013
32,-0.82071066
33,-1.8313456
34,-2.3892787
35,-2.4893003
36,-3.757803
37,-2.6091177
38,-1.820406
39,-1.6412005
40,-1.0645137
41,-1.1973548
42,-1.0738907
43,-1.3421774
44,-1.1530743
45,-0.6164999
46,-0.53158617
47,-0.43677378
48,-0.43260622
49,-0.5836806
50,-0.5560703
