,0
0,-0.018975258
1,-0.023142815
2,-0.022622108
3,-0.014807701
4,-0.01689148
5,-0.016370773
6,-0.014807701
7,-0.01584959
8,-0.020017147
9,-0.027310371
10,-0.014807701
11,-0.00803566
12,-0.014286995
13,-0.016370773
14,-0.01584959
15,-0.014286995
16,-0.014286995
17,-0.00803566
18,-0.017933369
19,-0.012203217
20,-0.009598255
21,-0.018975258
22,-0.01584959
23,-0.018975258
24,-0.025226593
25,-0.023142815
26,-0.02939415
27,-0.023663998
28,-0.035645485
29,-0.05439949
30,-0.027310371
31,-0.037208557
32,-0.04658556
33,-0.03199911
34,-0.022622108
35,-0.04554367
36,-0.049190044
37,-0.057525158
38,-0.037208557
39,-0.04189682
40,-0.042418003
41,-0.0439806
42,-0.04450178
43,-0.040334225
44,-0.036687374
45,-0.02835226
46,-0.022100925
47,-0.04554367
48,-0.02835226
49,-0.033561707
50,-0.023663998
