,0
0,-0.22108172
1,-0.17930323
2,-0.14913332
3,-0.12469624
4,-0.1306907
5,-0.01847545
6,-0.14080633
7,-0.21191232
8,-0.31152776
9,-0.28063938
10,-0.2327224
11,-0.35748917
12,-0.49909362
13,-0.62565136
14,-0.5539207
15,-0.5530969
16,-0.4686587
17,-0.41641676
18,-0.38571832
19,-0.46450454
20,-0.43679205
21,-0.33704644
22,-0.327225
23,-0.4683736
24,-0.2971838
25,-0.30628482
26,-0.25485423
27,-0.18093209
28,-0.07406308
29,-0.07855165
30,-0.088358715
31,-0.1162396
32,-0.120892234
33,-0.116498396
34,-0.10015869
35,-0.09488848
36,0.0066428487
37,-0.10154022
38,-0.0870896
39,-0.088468745
40,-0.07638893
41,-0.0805919
42,-0.08028144
43,-0.06943341
44,-0.024734931
45,-0.03504717
46,-0.039909802
47,-0.051085025
48,-0.07041073
49,-0.031151315
50,-0.055254508
