,0
0,-0.11634151
1,-0.08052301
2,-0.14403248
3,-0.17835413
4,-0.15895763
5,-0.07228258
6,-0.17037825
7,-0.26663363
8,-0.30053672
9,-0.29789466
10,-0.28127655
11,-0.2960161
12,-0.4146994
13,-0.44832936
14,-0.46164766
15,-0.48568627
16,-0.4294428
17,-0.37580785
18,-0.35573354
19,-0.41042948
20,-0.3758036
21,-0.3541884
22,-0.34518597
23,-0.42223376
24,-0.33001533
25,-0.19394518
26,-0.15432462
27,-0.11769575
28,-0.081145845
29,-0.054814883
30,-0.0629314
31,-0.054956477
32,-0.06713485
33,-0.062004313
34,-0.018022425
35,-0.042582944
36,0.00037187868
37,-0.04532496
38,-0.034063157
39,-0.0351792
40,-0.028116534
41,-0.0597397
42,-0.055081815
43,-0.036075663
44,0.0122909695
45,-0.011706506
46,-0.012380526
47,0.007767014
48,0.003404755
49,-0.002826981
50,0.008189901
