,0
0,0.008004695
1,0.0088605285
2,0.003100446
3,0.005172276
4,0.0078573525
5,0.0069451164
6,0.0069450997
7,0.0049943007
8,0.0046517844
9,0.0075674695
10,0.0040155607
11,0.0043948954
12,0.004518819
13,0.0009793438
14,0.0048823706
15,0.004114096
16,0.0032673886
17,0.0032836478
18,0.002660338
19,0.0007372883
20,0.0019657416
21,-0.0045486996
22,-0.0032504085
23,-0.0064755785
24,0.00044165322
25,-0.00870526
26,-0.011743861
27,-0.006014425
28,-0.015944902
29,-0.008143659
30,-0.0012307202
31,-0.0033436886
32,-0.015362728
33,-0.0011876652
34,-0.0041990024
35,0.001948072
36,-0.0058804555
37,-0.004842881
38,0.0021279394
39,-0.0032656991
40,0.0011319843
41,-0.001108712
42,-0.00188366
43,-0.007637033
44,-0.0076600104
45,-0.00981077
46,-0.005752259
47,-0.0063770143
48,-0.010085337
49,-0.0108698765
50,-0.00941516
