,0
0,0.6603379
1,0.7796345
2,0.8457947
3,0.5941777
4,0.71295357
5,0.929667
6,1.0322933
7,0.5134311
8,0.82860327
9,1.263072
10,1.4902043
11,2.2867303
12,2.543036
13,1.2646351
14,1.3328791
15,1.1557574
16,1.6720147
17,1.1088724
18,1.378201
19,1.8824768
20,1.4750972
21,3.3338313
22,2.732139
23,1.0442748
24,0.976552
25,1.101058
26,1.032814
27,1.3662195
28,1.1062675
29,0.6608591
30,0.79995155
31,0.77703
32,0.8932009
33,0.6624217
34,1.0130181
35,2.469582
36,2.0491796
37,1.3182926
38,1.5469875
39,0.60042906
40,0.3191185
41,0.29515505
42,0.43893576
43,0.8452735
44,0.8358965
45,0.5405202
46,0.53426886
47,0.4425826
48,0.6608591
49,0.57907057
50,0.46289968
