,0
0,0.03639942
1,0.026715271
2,0.02627041
3,0.024396146
4,0.025667168
5,0.03266669
6,0.039418425
7,0.034222845
8,0.042491946
9,0.03914813
10,0.040157028
11,0.026171366
12,0.010038322
13,0.023630753
14,0.018331824
15,0.01200633
16,0.013216621
17,0.012407685
18,0.012749736
19,0.013845654
20,0.0029593692
21,-0.0041090343
22,-0.00015386821
23,-0.0054671634
24,-0.015061827
25,0.0033186176
26,-0.025673987
27,-0.010042289
28,-0.015733466
29,-0.015799947
30,-0.0074145664
31,-0.009267318
32,0.0023618804
33,-0.005938344
34,-0.008190523
35,-0.009436188
36,0.002669471
37,-0.0054078335
38,-0.013766397
39,-0.0034766411
40,-0.00048827336
41,-0.00619953
42,-0.008212492
43,7.287508e-05
44,0.0052732374
45,-0.015359861
46,-0.011392257
47,-0.0005399303
48,-0.01907583
49,-0.021379188
50,-0.010676131
