,0
0,0.5123892
1,0.46758795
2,0.43737316
3,0.3842368
4,0.45821095
5,0.47540236
6,0.43841505
7,0.34308195
8,0.4045534
9,0.7765088
10,0.75514984
11,0.8338127
12,0.8619437
13,0.7520242
14,0.80047226
15,0.6639848
16,0.72545624
17,0.8379803
18,1.0776153
19,0.96561193
20,1.4849949
21,1.8793511
22,1.253695
23,0.28681993
24,0.15085316
25,0.16179276
26,0.044579983
27,0.09771633
28,0.09042311
29,0.06489706
30,0.07010651
31,0.0622921
32,0.058124542
33,0.083651066
34,0.1664815
35,0.61918306
36,0.8457947
37,0.5874057
38,0.6702361
39,0.4040327
40,0.30505276
41,0.3086996
42,0.3477707
43,0.44675016
44,0.41966105
45,0.27431726
46,0.35141706
47,0.3477707
48,0.29202938
49,0.15710449
50,0.16596031
