,0
0,-0.008163214
1,0.0176382
2,0.009922551
3,0.014468511
4,0.045603763
5,0.090847105
6,0.063485734
7,0.00643666
8,0.015457295
9,0.028450813
10,0.013523255
11,-0.02023537
12,-0.05146964
13,-0.0940963
14,-0.09201395
15,-0.11151904
16,-0.08666529
17,-0.11028579
18,-0.11136596
19,-0.11476096
20,-0.12678193
21,-0.12713689
22,-0.16680244
23,-0.15561382
24,-0.13651346
25,-0.10208174
26,-0.076610416
27,-0.035194512
28,-0.030253898
29,-0.03089587
30,-0.013314323
31,-0.01735463
32,-0.031046553
33,-0.021917813
34,-0.037827943
35,-0.04127843
36,0.0031665175
37,-0.027674042
38,0.011020899
39,-0.0070672613
40,-0.042856097
41,-0.043075193
42,-0.027274603
43,-0.002969065
44,0.011181146
45,0.019879367
46,-0.0001294545
47,0.009068173
48,-0.013012465
49,-0.021581994
50,-0.011114293
