,0
0,0.3497412
1,0.47608125
2,0.47055662
3,0.31511506
4,0.30647853
5,0.27086207
6,0.24537738
7,0.17792173
8,0.30464587
9,0.44100645
10,0.5312979
11,0.7010359
12,0.7856374
13,0.7906305
14,0.88099056
15,0.7638454
16,0.70658094
17,0.62251693
18,0.73254937
19,0.7349603
20,0.67798704
21,0.6730265
22,0.60981417
23,0.4734003
24,0.4636944
25,0.4210783
26,0.3848885
27,0.30488092
28,0.2613005
29,0.212187
30,0.17534433
31,0.16830078
32,0.17916164
33,0.1728105
34,0.30053818
35,0.38554513
36,0.5229161
37,0.43636486
38,0.27321884
39,0.2647582
40,0.2369369
41,0.19449697
42,0.21670756
43,0.22717692
44,0.22103652
45,0.14664891
46,0.12926613
47,0.13950507
48,0.1500619
49,0.13195542
50,0.12564263
