,0
0,-2.0412867
1,-2.2533116
2,-1.7552876
3,-1.4515762
4,-4.8299093
5,-5.4128475
6,-4.229259
7,-4.3100057
8,-2.356459
9,-6.5177736
10,-4.267809
11,-6.2307324
12,-3.7822876
13,-2.7325819
14,-2.433038
15,-2.731019
16,-3.0164971
17,-2.7086184
18,-2.6664217
19,-2.9737797
20,-2.3757339
21,-4.1625776
22,-4.0510955
23,-3.3863688
24,-2.884698
25,-2.0251374
26,-2.152769
27,-1.683918
28,-0.93792343
29,-0.7290244
30,-0.5774293
31,-0.90510416
32,-0.7290244
33,-1.1582837
34,-1.1608887
35,-2.2715447
36,-2.8810513
37,-1.6396375
38,-1.6203628
39,-1.2374673
40,-1.1072311
41,-1.4979405
42,-0.8926015
43,-0.5982671
44,-0.6717205
45,-0.41072655
46,-0.42895985
47,-0.5175204
48,-0.45552778
49,-0.49407768
50,-0.3695717
