,0
0,-0.36227846
1,-0.44146252
2,-0.47636557
3,-0.47897053
4,-0.63785887
5,-0.6711993
6,-0.48938942
7,-0.49564075
8,-0.5664892
9,-0.5868063
10,-0.51543665
11,-0.53627443
12,-0.50658035
13,-0.41697788
14,-0.29872322
15,-0.2919507
16,-0.31383085
17,-0.36123657
18,-0.33518934
19,-0.36279964
20,-0.28986692
21,-0.26798725
22,-0.4810543
23,-0.37061357
24,-0.34196186
25,-0.40968466
26,-0.1960969
27,-0.22006035
28,-0.10701513
29,-0.10128498
30,-0.11274576
31,-0.065339565
32,-0.14035559
33,-0.11326647
34,-0.19245005
35,-0.20651579
36,-0.47011423
37,-0.4524021
38,-0.21016264
39,-0.07627916
40,-0.103889465
41,-0.18984556
42,-0.057525158
43,-0.08878231
44,-0.07002783
45,-0.06690216
46,-0.0533576
47,-0.09294987
48,-0.062734604
49,-0.07002783
50,-0.059608936
