,0
0,-0.014536071
1,0.0055535897
2,-0.025266394
3,-0.01575351
4,0.028523525
5,0.10896252
6,0.049569927
7,-0.005348481
8,-0.030046282
9,-0.039349154
10,-0.065014705
11,-0.16994964
12,-0.21959065
13,-0.30150256
14,-0.2287194
15,-0.25258008
16,-0.2644494
17,-0.2774118
18,-0.23027217
19,-0.2552838
20,-0.28778479
21,-0.24657315
22,-0.27577096
23,-0.34430763
24,-0.31349528
25,-0.34377855
26,-0.26158777
27,-0.12706275
28,-0.09420442
29,-0.13988882
30,-0.070718326
31,-0.116890185
32,-0.12119696
33,-0.13866515
34,-0.15388595
35,-0.13398191
36,-0.026792878
37,-0.1149963
38,-0.072328985
39,-0.13402544
40,-0.15691978
41,-0.1274818
42,-0.10215159
43,-0.076499425
44,-0.051541872
45,-0.0136415055
46,-0.028993385
47,-0.027000498
48,-0.0520212
49,-0.043111537
50,-0.06302995
