,0
0,-0.26798725
1,-0.26642466
2,-0.25808954
3,-0.4138522
4,-0.43729496
5,-0.3299799
6,-0.4242711
7,-0.23152113
8,-0.36175776
9,-0.32164478
10,-0.34665012
11,-0.33571053
12,-0.34144068
13,-0.23568869
14,-0.15702581
15,-0.12420654
16,-0.13358355
17,-0.17421722
18,-0.24610758
19,-0.166924
20,-0.22006035
21,-0.17682171
22,-0.21172523
23,-0.13566732
24,-0.12576914
25,-0.11170387
26,-0.15598392
27,-0.16796589
28,-0.06846523
29,-0.0715909
30,-0.0992012
31,-0.05908823
32,-0.06742334
33,-0.08461428
34,-0.13462543
35,-0.20078564
36,-0.33414745
37,-0.29403448
38,-0.09190798
39,-0.078884125
40,-0.08930302
41,-0.09399176
42,-0.1007638
43,-0.059608936
44,-0.041376114
45,-0.04658556
46,-0.079926014
47,-0.08774042
48,-0.05700445
49,-0.06898594
50,-0.06325579
