,0
0,0.49467707
1,0.4613366
2,0.41393042
3,0.32693243
4,0.51655674
5,0.7228513
6,0.45091772
7,0.44831324
8,0.47592306
9,0.6546073
10,1.3302741
11,1.0781364
12,1.0494843
13,1.4693666
14,1.6642003
15,1.1661763
16,0.47800684
17,0.70566034
18,0.88538647
19,0.99270153
20,1.2516112
21,1.5230241
22,2.323197
23,1.3797641
24,1.265677
25,1.2437973
26,1.0437541
27,0.8812189
28,0.75462914
29,0.5394783
30,0.37381792
31,0.44101954
32,0.38996696
33,0.31182528
34,1.0989742
35,1.4214396
36,1.5636578
37,1.4136257
38,1.042191
39,0.34099817
40,0.38475752
41,0.3972602
42,0.30296898
43,0.36391973
44,0.551981
45,0.31859732
46,0.3097415
47,0.2435813
48,0.24670696
49,0.4540434
50,0.3748598
