,0
0,0.004101738
1,-0.028014166
2,-0.019517813
3,-0.024690922
4,-0.031018334
5,-0.040728785
6,-0.030374434
7,-0.023670558
8,-0.020459246
9,8.007099e-05
10,0.013756216
11,0.032397367
12,0.033356987
13,0.03842245
14,0.0025776564
15,-0.017945407
16,-0.014235173
17,-0.011497453
18,0.0032861289
19,-0.014155763
20,-0.011903115
21,-0.012491992
22,-0.025300853
23,-0.0056537
24,-0.022902755
25,-0.0052681174
26,-0.032418996
27,-0.013401849
28,-0.005675683
29,-0.016797338
30,-0.015135486
31,-0.012802482
32,-0.0020922455
33,-0.0046438654
34,0.0054722372
35,-0.010109708
36,0.00198445
37,-0.018926093
38,0.0030244214
39,-0.003141771
40,-0.0035292527
41,-0.0031833767
42,-0.013906549
43,-0.013634858
44,-0.0015564793
45,-0.0010541945
46,-0.0076791416
47,-0.023626091
48,-0.008908557
49,-0.0026887674
50,-0.020184692
