,0
0,-0.06410868
1,-0.07233616
2,-0.061510153
3,-0.07523892
4,-0.08870601
5,-0.11051254
6,-0.12420637
7,-0.14641571
8,-0.14044085
9,-0.123175025
10,-0.119142346
11,-0.09216797
12,-0.0730829
13,-0.08635672
14,-0.089819655
15,-0.09705264
16,-0.08236855
17,-0.09076588
18,-0.06006452
19,-0.05442358
20,-0.050847746
21,-0.054028448
22,-0.09638196
23,-0.0689957
24,-0.039090354
25,-0.013615215
26,-0.014950324
27,-0.04148603
28,-0.025766782
29,-0.012577616
30,-0.008857327
31,-0.011209968
32,-0.011756764
33,-0.017374236
34,0.0050503416
35,0.0065815947
36,-0.005773765
37,-0.016753808
38,0.0015687644
39,-0.0053819693
40,-0.011321922
41,-0.007472442
42,0.0072742733
43,-0.0019448957
44,-0.0077690687
45,-0.009365861
46,0.006982932
47,-0.02141075
48,-0.014134739
49,-0.0051112156
50,-0.0022931672
