,0
0,0.006549357
1,0.008251708
2,0.008224136
3,0.006911743
4,0.0052723004
5,0.008247151
6,0.008398096
7,0.0057845274
8,0.008331267
9,0.009097789
10,0.0058459193
11,0.005121229
12,0.004292654
13,0.0056288154
14,0.0071974383
15,0.004404283
16,0.0058188494
17,0.0045162737
18,0.005530362
19,0.004784248
20,0.004010377
21,0.0051876516
22,0.0046672574
23,0.0054870145
24,0.0063928682
25,0.0058001676
26,0.0058228103
27,0.005211478
28,0.010588393
29,0.009376173
30,0.010680245
31,0.012482942
32,0.013066372
33,0.012992307
34,0.012458804
35,0.01240809
36,0.018830745
37,0.018666789
38,0.012951525
39,0.013638471
40,0.016934471
41,0.016793834
42,0.01967731
43,0.016513936
44,0.01216806
45,0.01000776
46,0.010900487
47,0.0120432945
48,0.01088449
49,0.009841551
50,0.010995606
