,0
0,-2.0527475
1,-2.43408
2,-3.1993492
3,-1.7276773
4,-1.7714367
5,-1.6208835
6,-1.7860231
7,-0.80039406
8,-1.4239659
9,-2.8893864
10,-3.3920991
11,-4.6845655
12,-4.849705
13,-5.346688
14,-5.0898614
15,-3.9067936
16,-3.8593874
17,-2.9935756
18,-4.1761227
19,-3.0607777
20,-3.0415027
21,-3.4488823
22,-2.2939456
23,-1.799047
24,-2.1699605
25,-1.7537246
26,-1.906362
27,-1.2708082
28,-0.8170643
29,-0.8050823
30,-0.6639061
31,-0.7680955
32,-0.6550503
33,-1.6734991
34,-2.4642947
35,-2.328328
36,-3.0894296
37,-2.7820716
38,-1.378644
39,-1.2754965
40,-1.0316939
41,-0.83060884
42,-1.2687244
43,-1.2530956
44,-1.214025
45,-0.5196042
46,-0.57326174
47,-0.6425476
48,-0.6159792
49,-0.5201254
50,-0.5044966
