,0
0,-0.03774614
1,-0.043939594
2,-0.076686956
3,-0.10915445
4,-0.09189627
5,-0.08222553
6,-0.16500805
7,-0.22885047
8,-0.21209075
9,-0.20010516
10,-0.19792476
11,-0.19177674
12,-0.26675752
13,-0.33904508
14,-0.3183924
15,-0.28938973
16,-0.27385464
17,-0.2712494
18,-0.25719586
19,-0.26516122
20,-0.26007947
21,-0.23888524
22,-0.31646502
23,-0.3565803
24,-0.25637785
25,-0.15361997
26,-0.07800056
27,-0.04449977
28,-0.053542417
29,-0.03734383
30,-0.041026313
31,-0.038029805
32,-0.022865457
33,-0.031725362
34,-0.0076699955
35,0.0039424477
36,-0.020171268
37,-0.018510845
38,-0.011379302
39,-0.002240498
40,-0.020086609
41,-0.024435475
42,-0.022480847
43,-0.011275495
44,0.0035740933
45,-0.0012316296
46,-0.010038901
47,0.0036137898
48,-0.008219181
49,-0.007712588
50,-0.00622293
