,0
0,0.017014656
1,0.017969757
2,0.015108825
3,0.011904466
4,0.01468944
5,0.017000422
6,0.015078024
7,0.016777353
8,0.015615616
9,0.020352127
10,0.017477898
11,0.022734733
12,0.020886892
13,0.021422865
14,0.01897791
15,0.011548185
16,0.016162105
17,0.02020907
18,0.01567453
19,0.015551071
20,0.015232983
21,0.016653253
22,0.018487595
23,0.013305621
24,0.011622516
25,0.012526965
26,0.0140333455
27,0.011372285
28,0.012060127
29,0.015310268
30,0.017478142
31,0.0112991715
32,0.012849922
33,0.013209491
34,0.023411924
35,0.021673288
36,0.031389344
37,0.026627019
38,0.020004451
39,0.01920785
40,0.015658231
41,0.019330885
42,0.022757137
43,0.01841795
44,0.0161006
45,0.014261681
46,0.018858196
47,0.017877135
48,0.015742535
49,0.012306515
50,0.017278794
