,0
0,0.050831318
1,0.06281328
2,0.043017387
3,0.039370537
4,0.05031061
5,0.050831318
6,0.047184944
7,0.04874754
8,0.040412426
9,0.08156729
10,0.07375288
11,0.08886051
12,0.07531595
13,0.073232174
14,0.056040764
15,0.036766052
16,0.04874754
17,0.052915096
18,0.0419755
19,0.03780794
20,0.055520058
21,0.047184944
22,0.06802273
23,0.02738905
24,0.019574642
25,0.029472828
26,0.012281418
27,0.023742199
28,0.020095825
29,0.03520298
30,0.034682274
31,0.040412426
32,0.023221493
33,0.023221493
34,0.045101166
35,0.081046104
36,0.08677673
37,0.07062721
38,0.056040764
39,0.056040764
40,0.04093361
41,0.049268723
42,0.05916643
43,0.04093361
44,0.036766052
45,0.02270031
46,0.03728676
47,0.03728676
48,0.028430939
49,0.02165842
50,0.045101166
