,0
0,-2.4288704
1,-1.9839828
2,-1.5943155
3,-1.5932736
4,-2.721642
5,-3.2936404
6,-2.9675283
7,-4.242283
8,-2.9576304
9,-3.7515516
10,-3.2342527
11,-3.5119166
12,-2.9440858
13,-2.7570662
14,-1.4276128
15,-2.3585427
16,-2.039203
17,-1.4453249
18,-1.9225111
19,-1.7584133
20,-1.7834187
21,-2.3439562
22,-3.172781
23,-2.51118
24,-2.7278934
25,-1.7745624
26,-0.92490005
27,-0.76288605
28,-0.42218733
29,-0.48730564
30,-0.415936
31,-0.37842798
32,-0.34248257
33,-0.41854095
34,-0.4836588
35,-0.85040474
36,-0.7774725
37,-0.40239143
38,-0.67588806
39,-0.41801977
40,-0.48991013
41,-0.87905693
42,-0.46855164
43,-0.37113476
44,-0.28309488
45,-0.39040947
46,-0.4649048
47,-0.5117898
48,-0.57482433
49,-0.31591463
50,-0.33154297
