,0
0,0.2220951
1,0.3539942
2,0.364447
3,0.25106427
4,0.23516026
5,0.18660514
6,0.18940149
7,0.15530522
8,0.21907285
9,0.33087224
10,0.4037422
11,0.47916326
12,0.5600049
13,0.55342054
14,0.620295
15,0.5328629
16,0.4771756
17,0.41642112
18,0.47913155
19,0.45593977
20,0.44284162
21,0.40798593
22,0.32035694
23,0.2004051
24,0.16629986
25,0.13313556
26,0.098426044
27,0.07913858
28,0.06198031
29,0.051361077
30,0.054517794
31,0.052097052
32,0.062158708
33,0.07575984
34,0.14744797
35,0.19482082
36,0.2912898
37,0.2654222
38,0.16513968
39,0.12806596
40,0.12015378
41,0.111165084
42,0.12800346
43,0.13171567
44,0.11877999
45,0.09175517
46,0.084233694
47,0.09366171
48,0.10146844
49,0.079844475
50,0.07607917
