,0
0,0.7593174
1,0.6546073
2,0.64002085
3,0.62074614
4,0.7395215
5,0.69576216
6,0.5462508
7,0.4514389
8,0.61084795
9,1.0843878
10,1.0322933
11,1.1182494
12,1.1771159
13,1.1437755
14,1.1375241
15,1.0348978
16,1.2620301
17,1.0937648
18,1.2922449
19,1.3854942
20,1.6996245
21,2.1913972
22,1.5902262
23,0.41757727
24,0.2810893
25,0.18054676
26,0.31338787
27,0.4727974
28,0.19513321
29,0.19096565
30,0.19825888
31,0.20034266
32,0.14616442
33,0.2331624
34,0.34308195
35,0.84683657
36,1.2797422
37,0.98124075
38,1.0906391
39,0.67544556
40,0.32797432
41,0.32172298
42,0.36391973
43,0.43633127
44,0.4154935
45,0.27692175
46,0.3477707
47,0.39205074
48,0.46967173
49,0.27483797
50,0.23368359
