,0
0,-0.02493345
1,-0.018834699
2,-0.04522833
3,-0.035892442
4,-0.00017155279
5,0.08065876
6,0.004401197
7,-0.05003835
8,-0.08219635
9,-0.079473935
10,-0.093458615
11,-0.23077878
12,-0.310118
13,-0.39774072
14,-0.29737994
15,-0.31199083
16,-0.31019646
17,-0.31640333
18,-0.26502198
19,-0.2800677
20,-0.2980387
21,-0.2629755
22,-0.25999334
23,-0.35880467
24,-0.32612956
25,-0.37065968
26,-0.3002186
27,-0.13638091
28,-0.10126325
29,-0.15270102
30,-0.06476834
31,-0.11812581
32,-0.13102555
33,-0.15430118
34,-0.15698817
35,-0.12651405
36,-0.0026825117
37,-0.12002925
38,-0.08941593
39,-0.14829859
40,-0.15126064
41,-0.123809814
42,-0.10056436
43,-0.086202696
44,-0.053441476
45,-0.018562036
46,-0.030439017
47,-0.038756456
48,-0.06548113
49,-0.04555602
50,-0.068761796
