,0
0,-0.0030102686
1,-0.0015469329
2,0.0019695617
3,0.0023627812
4,0.00041773738
5,0.0038543413
6,0.002718207
7,-0.0020085615
8,-0.0017052739
9,-0.0012063354
10,0.0016988044
11,7.474346e-05
12,-0.0019923046
13,0.00034693166
14,0.0034094572
15,-0.0006136386
16,-0.0017870731
17,-0.0004160643
18,-0.0009992041
19,0.0010214377
20,0.00017950225
21,-0.0019138523
22,0.00019528999
23,3.9451816e-06
24,-0.003709169
25,-0.001942075
26,-0.0041765277
27,-0.0035776098
28,-0.004636725
29,-0.0014201651
30,-0.0006308385
31,-0.003916295
32,-0.004185625
33,0.0023570468
34,0.0028866162
35,-0.0025500755
36,-0.0012962545
37,0.004319824
38,0.0032884472
39,-0.0003141639
40,-0.000610743
41,-0.004807016
42,0.00454274
43,0.00038713397
44,-0.0028906679
45,0.003064554
46,0.0024689897
47,-0.008062329
48,3.264824e-05
49,4.1250572e-05
50,0.0005081503
